yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,22648.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,887.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,Colombia,92.0,Musical instruments; parts and accessories of such articles,421.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Export,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,2198.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,723.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Mexico,92.0,Musical instruments; parts and accessories of such articles,677.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2008,2008.0,Export,Azerbaijan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,355.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Export,Azerbaijan,Poland,92.0,Musical instruments; parts and accessories of such articles,371.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Export,Azerbaijan,Qatar,92.0,Musical instruments; parts and accessories of such articles,398.0,,40.3936294,47.7872508,25.3336984,51.2295295
2008,2008.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,789.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Singapore,92.0,Musical instruments; parts and accessories of such articles,341.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,Spain,92.0,Musical instruments; parts and accessories of such articles,729.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Export,Azerbaijan,Thailand,92.0,Musical instruments; parts and accessories of such articles,864.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1292.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,3134.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,7040.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,2429.0,,40.3936294,47.7872508,39.7837304,-100.445882
