yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",175534634.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",27979.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Export,Armenia,Austria,22.0,"Beverages, spirits and vinegar",38725.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",122043.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",1592.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",65127.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",6026010.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",96031.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",311010.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",4.0,,40.7696272,44.6736646,34.9823018,33.1451285
2016,2016.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",895865.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Benin,22.0,"Beverages, spirits and vinegar",41.0,,40.7696272,44.6736646,9.5293472,2.2584408
2016,2016.0,Export,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",245254.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",399866.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Export,Armenia,Finland,22.0,"Beverages, spirits and vinegar",3.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",162234.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",3723371.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Gambia,22.0,"Beverages, spirits and vinegar",14401.0,,40.7696272,44.6736646,13.470062,-15.4900464
2016,2016.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1196270.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",5844.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Export,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",72944.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",126570.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,22.0,"Beverages, spirits and vinegar",2299732.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",9842.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",382380.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Export,Armenia,Italy,22.0,"Beverages, spirits and vinegar",699541.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",80414.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",1806730.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",49255.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",50232.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",92581.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",1238014.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",1766817.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Malaysia,22.0,"Beverages, spirits and vinegar",2.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Export,Armenia,Mexico,22.0,"Beverages, spirits and vinegar",13202.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Export,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",227.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",360500.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Philippines,22.0,"Beverages, spirits and vinegar",50.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",433761.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Portugal,22.0,"Beverages, spirits and vinegar",49.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Export,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",139239729.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,India,22.0,"Beverages, spirits and vinegar",200.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Export,Armenia,Singapore,22.0,"Beverages, spirits and vinegar",6595.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Export,Armenia,Slovakia,22.0,"Beverages, spirits and vinegar",1410.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Export,Armenia,Viet Nam,22.0,"Beverages, spirits and vinegar",22388.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Export,Armenia,Spain,22.0,"Beverages, spirits and vinegar",6861.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Export,Armenia,Sweden,22.0,"Beverages, spirits and vinegar",44334.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Export,Armenia,Switzerland,22.0,"Beverages, spirits and vinegar",188677.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,Syria,22.0,"Beverages, spirits and vinegar",172939.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Export,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",110921.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,22.0,"Beverages, spirits and vinegar",12492.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",4340805.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",48561.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,22.0,"Beverages, spirits and vinegar",4907647.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",22.0,"Beverages, spirits and vinegar",3616564.0,,40.7696272,44.6736646,,
