yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",32428909.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Algeria,22.0,"Beverages, spirits and vinegar",879.0,,25.3336984,51.2295295,28.0000272,2.9999825
2004,2004.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",521.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",721842.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",658802.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",3884069.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",29975.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",26615.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",5983.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",11494.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",2288.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",329.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2004,2004.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",225466.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",7150.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",1540889.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,State of Palestine,22.0,"Beverages, spirits and vinegar",2085.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2004,2004.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",50862.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",274.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",5743.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",63868.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",164679.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",69021.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",37484.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,22.0,"Beverages, spirits and vinegar",3720.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",3989.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",1342345.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",70531.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",4693.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",107050.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",140.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",1026318.0,,25.3336984,51.2295295,52.2434979,5.6343227
