yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,74.0,Copper and articles thereof,7101327.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,74.0,Copper and articles thereof,27069.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Bahrain,74.0,Copper and articles thereof,6044.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,74.0,Copper and articles thereof,3786072.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,74.0,Copper and articles thereof,10119.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,France,74.0,Copper and articles thereof,33343.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,74.0,Copper and articles thereof,205601.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,11058.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Iran,74.0,Copper and articles thereof,137142.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,74.0,Copper and articles thereof,2476.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,74.0,Copper and articles thereof,256490.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,14311.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,23713.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,6317.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,74.0,Copper and articles thereof,15739.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,25370.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Philippines,74.0,Copper and articles thereof,2525.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Saudi Arabia,74.0,Copper and articles thereof,81261.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,74.0,Copper and articles thereof,462121.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,So. African Customs Union,74.0,Copper and articles thereof,15396.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Sweden,74.0,Copper and articles thereof,11643.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,74.0,Copper and articles thereof,11851.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,74.0,Copper and articles thereof,9502.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,74.0,Copper and articles thereof,2649.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,389528.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,74.0,Copper and articles thereof,8369.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,74.0,Copper and articles thereof,3034.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,1522448.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,74.0,Copper and articles thereof,858.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,74.0,Copper and articles thereof,18540.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",74.0,Copper and articles thereof,738.0,,21.0000287,57.0036901,,
