yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",3644129.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",191119.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",1623909.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",286615.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",2840.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",114753.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",10923.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1397562.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",16356.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,"Areas, nes",22.0,"Beverages, spirits and vinegar",52.0,,21.0000287,57.0036901,,
