yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,99.0,Commodities not specified according to kind,7998470.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,2377.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,129802.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,400.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,46535.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,50741.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,99.0,Commodities not specified according to kind,27726.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,26210.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,64395.0,,21.0000287,57.0036901,4.4137155,114.5653908
2016,2016.0,Import,Oman,Bulgaria,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,103596.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,10660.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,99.0,Commodities not specified according to kind,1513029.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Congo,99.0,Commodities not specified according to kind,10618.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2016,2016.0,Import,Oman,Croatia,99.0,Commodities not specified according to kind,4343.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,16124.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,36907.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Ethiopia,99.0,Commodities not specified according to kind,361.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,99.0,Commodities not specified according to kind,81568.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Georgia,99.0,Commodities not specified according to kind,49.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2016,2016.0,Import,Oman,State of Palestine,99.0,Commodities not specified according to kind,2605.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2016,2016.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,175882.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Ghana,99.0,Commodities not specified according to kind,403.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2016,2016.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,24488.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Guatemala,99.0,Commodities not specified according to kind,20806.0,,21.0000287,57.0036901,15.5855545,-90.345759
2016,2016.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,16106.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Iceland,99.0,Commodities not specified according to kind,119.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2016,2016.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,9048.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,21193.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Iraq,99.0,Commodities not specified according to kind,501.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,20785.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,54707.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,286907.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Kazakhstan,99.0,Commodities not specified according to kind,2132.0,,21.0000287,57.0036901,48.1012954,66.7780818
2016,2016.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,21830.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,2026.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,22629.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,122033.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,34605.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,61222.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Maldives,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,3.7203503,73.2244152
2016,2016.0,Import,Oman,Morocco,99.0,Commodities not specified according to kind,35854.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Nepal,99.0,Commodities not specified according to kind,364.0,,21.0000287,57.0036901,28.1083929,84.0917139
2016,2016.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,214296.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,22026.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Import,Oman,Nigeria,99.0,Commodities not specified according to kind,14299.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Import,Oman,Norway,99.0,Commodities not specified according to kind,10403.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,110314.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Panama,99.0,Commodities not specified according to kind,6353.0,,21.0000287,57.0036901,8.559559,-81.1308434
2016,2016.0,Import,Oman,Peru,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2016,2016.0,Import,Oman,Philippines,99.0,Commodities not specified according to kind,4067.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,99.0,Commodities not specified according to kind,374.0,,21.0000287,57.0036901,52.215933,19.134422
