yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",210833790.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36739.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1170452.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2090080.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",86695.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",293774.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95865.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6484.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1251.0,,21.0000287,57.0036901,17.1750495,95.9999652
2010,2010.0,Import,Oman,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",791619.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",417353.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53987289.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9295.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39277.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",470695.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",179587.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",79943.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2123245.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9962213.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52460.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",676626.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",86359.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1231032.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",71675.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",111636.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11892774.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205319.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",532131.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",650.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2825265.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2581126.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",280185.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",388.0,,21.0000287,57.0036901,49.8158683,6.1296751
2010,2010.0,Import,Oman,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8633350.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",231974.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1024470.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5321.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1087997.0,,21.0000287,57.0036901,52.2434979,5.6343227
