yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,39.0,Plastics and articles thereof,11837440.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,62442.0,,34.9823018,33.1451285,28.0000272,2.9999825
2010,2010.0,Export,Cyprus,Azerbaijan,39.0,Plastics and articles thereof,19872.0,,34.9823018,33.1451285,40.3936294,47.7872508
2010,2010.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,126505.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,43413.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,11008.0,,34.9823018,33.1451285,26.1551249,50.5344606
2010,2010.0,Export,Cyprus,Bangladesh,39.0,Plastics and articles thereof,4269.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,88818.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,368001.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Export,Cyprus,Chad,39.0,Plastics and articles thereof,7.0,,34.9823018,33.1451285,15.6134137,19.0156172
2010,2010.0,Export,Cyprus,China,39.0,Plastics and articles thereof,37631.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,121.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,218817.0,,34.9823018,33.1451285,10.2116702,38.6521203
2010,2010.0,Export,Cyprus,France,39.0,Plastics and articles thereof,41871.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,611283.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,1926850.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,391315.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,76255.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,48974.0,,34.9823018,33.1451285,33.0955793,44.1749775
2010,2010.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,442777.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,639454.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,263428.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,52175.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Export,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,308.0,,34.9823018,33.1451285,48.1012954,66.7780818
2010,2010.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,79826.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,29731.0,,34.9823018,33.1451285,29.2733964,47.4979476
2010,2010.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,1950737.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,Liberia,39.0,Plastics and articles thereof,241.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2010,2010.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,9388.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,64531.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,261094.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Export,Cyprus,Mauritius,39.0,Plastics and articles thereof,6392.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2010,2010.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,5980.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,140522.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Morocco,39.0,Plastics and articles thereof,22380.0,,34.9823018,33.1451285,31.1728205,-7.3362482
