yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",783806.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3633.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",388173.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4120.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42443.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",85795.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1202.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2312.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",93800.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1854.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30526.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4072.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",875.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1883.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5034.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2394.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",708.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",103573.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7712.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3594.0,,34.9823018,33.1451285,39.7837304,-100.445882
