yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,76.0,Aluminium and articles thereof,2244960940.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,76.0,Aluminium and articles thereof,24486697.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,3465338.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,633964526.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Armenia,76.0,Aluminium and articles thereof,56800.0,,25.6242618,42.3528328,40.7696272,44.6736646
2012,2012.0,Import,Saudi Arabia,Belgium,76.0,Aluminium and articles thereof,910934.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,76.0,Aluminium and articles thereof,137067.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Canada,76.0,Aluminium and articles thereof,3849338.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Central African Rep.,76.0,Aluminium and articles thereof,5386140.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,China,76.0,Aluminium and articles thereof,240844568.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Czechia,76.0,Aluminium and articles thereof,193334.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Finland,76.0,Aluminium and articles thereof,60267.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,76.0,Aluminium and articles thereof,65351015.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,158839932.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,6614675.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,986401.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Hungary,76.0,Aluminium and articles thereof,54400.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,110133.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,30456305.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,31600840.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,2761070.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,11383748.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,6128008.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,3313071.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Lithuania,76.0,Aluminium and articles thereof,222667.0,,25.6242618,42.3528328,55.3500003,23.7499997
2012,2012.0,Import,Saudi Arabia,Luxembourg,76.0,Aluminium and articles thereof,406667.0,,25.6242618,42.3528328,49.8158683,6.1296751
2012,2012.0,Import,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,43998455.0,,25.6242618,42.3528328,4.5693754,102.2656823
