yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,21319219.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,35.0,Albuminoidal substances; modified starches; glues; enzymes,2169.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,6176.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,33898.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,35.0,Albuminoidal substances; modified starches; glues; enzymes,409108.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,1277.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,35.0,Albuminoidal substances; modified starches; glues; enzymes,497.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,1930534.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,1176149.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,215905.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,691173.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,2066320.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,17046.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,12481.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,78298.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,5409.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1081638.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,20864.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,156198.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,7526.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,170.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1476.0,,31.1667049,36.941628,56.8406494,24.7537645
2017,2017.0,Import,Jordan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,205733.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,136271.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1310250.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,35.0,Albuminoidal substances; modified starches; glues; enzymes,18690.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,161638.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Import,Jordan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,231283.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,6295.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3565250.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,485332.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,23930.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,408178.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Import,Jordan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,447856.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,37900.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,512339.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,1398.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,90861.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,241835.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1595207.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,3180.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Import,Jordan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,510883.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,256116.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3154462.0,,31.1667049,36.941628,39.7837304,-100.445882
