yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,2.0,Meat and edible meat offal,75520823.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Australia,2.0,Meat and edible meat offal,50063.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,2.0,Meat and edible meat offal,40407.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,96210.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Export,Jordan,China,2.0,Meat and edible meat offal,67852.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Benin,2.0,Meat and edible meat offal,67825.0,,31.1667049,36.941628,9.5293472,2.2584408
2013,2013.0,Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,89566.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Ghana,2.0,Meat and edible meat offal,96865.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,490983.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,17168404.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,2.0,Meat and edible meat offal,21390.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,144749.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,616103.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Liberia,2.0,Meat and edible meat offal,562317.0,,31.1667049,36.941628,5.7499721,-9.3658524
2013,2013.0,Export,Jordan,Oman,2.0,Meat and edible meat offal,25020.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,379583.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,140845.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Sierra Leone,2.0,Meat and edible meat offal,95607.0,,31.1667049,36.941628,8.6400349,-11.8400269
2013,2013.0,Export,Jordan,India,2.0,Meat and edible meat offal,140406.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,179530.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Export,Jordan,Syria,2.0,Meat and edible meat offal,42537.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Thailand,2.0,Meat and edible meat offal,233506.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,528068.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Egypt,2.0,Meat and edible meat offal,272241.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,53019587.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,2.0,Meat and edible meat offal,118666.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Uruguay,2.0,Meat and edible meat offal,274797.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2013,2013.0,Export,Jordan,Yemen,2.0,Meat and edible meat offal,557696.0,,31.1667049,36.941628,16.3471243,47.8915271
