yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,7.0,Edible vegetables and certain roots and tubers,16018300.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,7.0,Edible vegetables and certain roots and tubers,60830.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,7.0,Edible vegetables and certain roots and tubers,57530.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Canada,7.0,Edible vegetables and certain roots and tubers,337820.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,7.0,Edible vegetables and certain roots and tubers,131300.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,France,7.0,Edible vegetables and certain roots and tubers,11090.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,7.0,Edible vegetables and certain roots and tubers,17200.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Israel,7.0,Edible vegetables and certain roots and tubers,14172750.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,7.0,Edible vegetables and certain roots and tubers,40310.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,7.0,Edible vegetables and certain roots and tubers,3510.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,6810.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,7.0,Edible vegetables and certain roots and tubers,188210.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,India,7.0,Edible vegetables and certain roots and tubers,51130.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Spain,7.0,Edible vegetables and certain roots and tubers,3850.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Turkey,7.0,Edible vegetables and certain roots and tubers,274380.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,7.0,Edible vegetables and certain roots and tubers,322100.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,7.0,Edible vegetables and certain roots and tubers,282580.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,7.0,Edible vegetables and certain roots and tubers,56900.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
