yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,87.0,Vehicles other than railway or tramway rolling stock,1004350524.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,55212.0,,33.7680065,66.2385139,-24.7761086,134.755
2010,2010.0,Import,Afghanistan,Austria,87.0,Vehicles other than railway or tramway rolling stock,2376.0,,33.7680065,66.2385139,47.59397,14.12456
2010,2010.0,Import,Afghanistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,217109.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,62575.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,31260646.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,81116.0,,33.7680065,66.2385139,7.5554942,80.7137847
2010,2010.0,Import,Afghanistan,China,87.0,Vehicles other than railway or tramway rolling stock,40075580.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,5987.0,,33.7680065,66.2385139,55.670249,10.3333283
2010,2010.0,Import,Afghanistan,Finland,87.0,Vehicles other than railway or tramway rolling stock,83.0,,33.7680065,66.2385139,63.2467777,25.9209164
2010,2010.0,Import,Afghanistan,France,87.0,Vehicles other than railway or tramway rolling stock,514941.0,,33.7680065,66.2385139,46.603354,1.8883335
2010,2010.0,Import,Afghanistan,Germany,87.0,Vehicles other than railway or tramway rolling stock,355099473.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,97811.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,2074.0,,33.7680065,66.2385139,47.1817585,19.5060937
2010,2010.0,Import,Afghanistan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,192960.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,7842638.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,1129231.0,,33.7680065,66.2385139,42.6384261,12.674297
2010,2010.0,Import,Afghanistan,Japan,87.0,Vehicles other than railway or tramway rolling stock,437706633.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,34207.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,16483555.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,39782.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,1872237.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,614473.0,,33.7680065,66.2385139,52.2434979,5.6343227
2010,2010.0,Import,Afghanistan,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,28400.0,,33.7680065,66.2385139,-41.5000831,172.8344077
2010,2010.0,Import,Afghanistan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,26169798.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Poland,87.0,Vehicles other than railway or tramway rolling stock,47600.0,,33.7680065,66.2385139,52.215933,19.134422
2010,2010.0,Import,Afghanistan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,30811928.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,533232.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,87.0,Vehicles other than railway or tramway rolling stock,2173780.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,2046.0,,33.7680065,66.2385139,1.357107,103.8194992
2010,2010.0,Import,Afghanistan,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,52050.0,,33.7680065,66.2385139,48.7411522,19.4528646
2010,2010.0,Import,Afghanistan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,52226.0,,33.7680065,66.2385139,15.9266657,107.9650855
2010,2010.0,Import,Afghanistan,Spain,87.0,Vehicles other than railway or tramway rolling stock,169564.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2010,2010.0,Import,Afghanistan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,840288.0,,33.7680065,66.2385139,59.6749712,14.5208584
2010,2010.0,Import,Afghanistan,Tajikistan,87.0,Vehicles other than railway or tramway rolling stock,3946926.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,16107957.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,8562530.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,2860722.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,45115.0,,33.7680065,66.2385139,49.4871968,31.2718321
2010,2010.0,Import,Afghanistan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,4549908.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2010,2010.0,Import,Afghanistan,USA,87.0,Vehicles other than railway or tramway rolling stock,13555319.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,87.0,Vehicles other than railway or tramway rolling stock,450436.0,,33.7680065,66.2385139,41.32373,63.9528098
