yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,52.0,Cotton,33488184.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Austria,52.0,Cotton,46163.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,52.0,Cotton,30953.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,52.0,Cotton,62173.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,China,52.0,Cotton,2536543.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,52.0,Cotton,317268.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,France,52.0,Cotton,379974.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,52.0,Cotton,406124.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,2190723.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,52.0,Cotton,2882096.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,52.0,Cotton,260699.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,52.0,Cotton,121944.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",52.0,Cotton,775425.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Neth. Antilles,52.0,Cotton,178246.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",52.0,Cotton,131817.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,52.0,Cotton,3339452.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,India,52.0,Cotton,9386756.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Spain,52.0,Cotton,1089225.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,52.0,Cotton,3710888.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,52.0,Cotton,27217.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,52.0,Cotton,83787.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,Turkey,52.0,Cotton,406391.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,52.0,Cotton,1760050.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,52.0,Cotton,1868919.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,United Rep. of Tanzania,52.0,Cotton,361029.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,USA,52.0,Cotton,1134320.0,,25.6242618,42.3528328,39.7837304,-100.445882
