yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,59.0,"Impregnated, coated or laminated textile fabric",605842.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Belgium,59.0,"Impregnated, coated or laminated textile fabric",11345.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,59.0,"Impregnated, coated or laminated textile fabric",887.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,59.0,"Impregnated, coated or laminated textile fabric",29638.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,France,59.0,"Impregnated, coated or laminated textile fabric",5002.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,59.0,"Impregnated, coated or laminated textile fabric",42999.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",5052.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,59.0,"Impregnated, coated or laminated textile fabric",686.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,59.0,"Impregnated, coated or laminated textile fabric",2351.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,59.0,"Impregnated, coated or laminated textile fabric",43199.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,59.0,"Impregnated, coated or laminated textile fabric",2957.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",38398.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",1232.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",1651.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",2245.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",45609.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",67199.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Romania,59.0,"Impregnated, coated or laminated textile fabric",1254.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",7775.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,59.0,"Impregnated, coated or laminated textile fabric",42995.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,59.0,"Impregnated, coated or laminated textile fabric",20731.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Spain,59.0,"Impregnated, coated or laminated textile fabric",2209.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",1006.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Thailand,59.0,"Impregnated, coated or laminated textile fabric",5223.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",15371.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,59.0,"Impregnated, coated or laminated textile fabric",48850.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",99159.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,59.0,"Impregnated, coated or laminated textile fabric",58102.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",2717.0,,25.3336984,51.2295295,,
