yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102960643.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2525715.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",358.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",233705.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129247.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16733.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11381718.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8829.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48077.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",155238.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32744.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4697579.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",982.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",150812.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2488.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Export,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",303.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7146443.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",588854.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",783175.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",620859.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7863971.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3668313.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Guyana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38769.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2014,2014.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1651.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22895.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11327207.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",864.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9963.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8585.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12034.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68190.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2461.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Export,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90520.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",168600.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5912129.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",434960.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Export,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Export,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",538.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13619.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Export,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109278.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",116969.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1758.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4700693.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1314.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Export,Morocco,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2305.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Export,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",922562.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",415.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2014,2014.0,Export,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Rwanda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2014,2014.0,Export,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35690.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13707868.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
