yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4900550000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Import,Israel,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2005,2005.0,Import,Israel,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,502000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5496000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23919000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2005,2005.0,Import,Israel,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,130702000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bolivia (Plurinational State of),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Import,Israel,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Import,Israel,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3164000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,286000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1732000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Import,Israel,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41614000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,391000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,303000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,262107000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,129000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3893000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Import,Israel,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,94000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cuba,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2005,2005.0,Import,Israel,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4346000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5338000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8155000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2005,2005.0,Import,Israel,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,173000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
