yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,6276377.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,96.0,Miscellaneous manufactured articles,63146.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,96.0,Miscellaneous manufactured articles,99302.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,96.0,Miscellaneous manufactured articles,22447.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,96.0,Miscellaneous manufactured articles,18065.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,197540.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,96.0,Miscellaneous manufactured articles,92816.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,25106.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,166797.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,408869.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,96.0,Miscellaneous manufactured articles,19591.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,581625.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,220275.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,66487.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,1217465.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,96.0,Miscellaneous manufactured articles,1115.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,87659.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,96.0,Miscellaneous manufactured articles,1074.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,96.0,Miscellaneous manufactured articles,5510.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,96.0,Miscellaneous manufactured articles,97991.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,96.0,Miscellaneous manufactured articles,55186.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,96.0,Miscellaneous manufactured articles,157347.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,96.0,Miscellaneous manufactured articles,24337.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,319413.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,96.0,Miscellaneous manufactured articles,153557.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,96.0,Miscellaneous manufactured articles,136408.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,So. African Customs Union,96.0,Miscellaneous manufactured articles,2600.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Spain,96.0,Miscellaneous manufactured articles,24329.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,96.0,Miscellaneous manufactured articles,10087.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,96.0,Miscellaneous manufactured articles,27171.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,96.0,Miscellaneous manufactured articles,76223.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,750502.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,96.0,Miscellaneous manufactured articles,1560.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,Egypt,96.0,Miscellaneous manufactured articles,1146.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,286183.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,96.0,Miscellaneous manufactured articles,477786.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,96.0,Miscellaneous manufactured articles,379402.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,260.0,,21.0000287,57.0036901,,
