yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,83.0,Miscellaneous articles of base metal,15618966.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Argentina,83.0,Miscellaneous articles of base metal,12904.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,83.0,Miscellaneous articles of base metal,280524.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,83.0,Miscellaneous articles of base metal,37334.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,83.0,Miscellaneous articles of base metal,493753.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,83.0,Miscellaneous articles of base metal,23806.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Myanmar,83.0,Miscellaneous articles of base metal,1512.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,83.0,Miscellaneous articles of base metal,12490.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,83.0,Miscellaneous articles of base metal,7417.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,83.0,Miscellaneous articles of base metal,890.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,Chile,83.0,Miscellaneous articles of base metal,1282.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,83.0,Miscellaneous articles of base metal,6519065.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Czechia,83.0,Miscellaneous articles of base metal,44019.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,83.0,Miscellaneous articles of base metal,27282.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,83.0,Miscellaneous articles of base metal,61193.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,83.0,Miscellaneous articles of base metal,458562.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Ghana,83.0,Miscellaneous articles of base metal,8649.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Import,Pakistan,Greece,83.0,Miscellaneous articles of base metal,352103.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,1087599.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,83.0,Miscellaneous articles of base metal,12842.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,83.0,Miscellaneous articles of base metal,32210.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,83.0,Miscellaneous articles of base metal,322240.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,83.0,Miscellaneous articles of base metal,819.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,83.0,Miscellaneous articles of base metal,439671.0,,30.3308401,71.247499,42.6384261,12.674297
