yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,55.0,Man-made staple fibres,9685000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Australia,55.0,Man-made staple fibres,698000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Belgium,55.0,Man-made staple fibres,101000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,55.0,Man-made staple fibres,21000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,27000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Canada,55.0,Man-made staple fibres,129000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Sri Lanka,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,55.0,Man-made staple fibres,132000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Cyprus,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Equatorial Guinea,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Estonia,55.0,Man-made staple fibres,30000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,55.0,Man-made staple fibres,37000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,55.0,Man-made staple fibres,104000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,55.0,Man-made staple fibres,46000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,60000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Ireland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,55.0,Man-made staple fibres,137000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,55.0,Man-made staple fibres,71000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
