yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,5423489.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Andorra,17.0,Sugars and sugar confectionery,13066.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2019,2019.0,Import,Comoros,Azerbaijan,17.0,Sugars and sugar confectionery,38596.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2019,2019.0,Import,Comoros,Bangladesh,17.0,Sugars and sugar confectionery,5055.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2019,2019.0,Import,Comoros,Bulgaria,17.0,Sugars and sugar confectionery,15512.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2019,2019.0,Import,Comoros,Canada,17.0,Sugars and sugar confectionery,2010.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2019,2019.0,Import,Comoros,China,17.0,Sugars and sugar confectionery,52909.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Colombia,17.0,Sugars and sugar confectionery,75781.0,,-12.2045176,44.2832964,4.099917,-72.9088133
2019,2019.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,85822.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Indonesia,17.0,Sugars and sugar confectionery,31484.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2019,2019.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,1019.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Malaysia,17.0,Sugars and sugar confectionery,19635.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2019,2019.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,504893.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Mozambique,17.0,Sugars and sugar confectionery,358426.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2019,2019.0,Import,Comoros,Netherlands,17.0,Sugars and sugar confectionery,374123.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2019,2019.0,Import,Comoros,India,17.0,Sugars and sugar confectionery,223613.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,Singapore,17.0,Sugars and sugar confectionery,111929.0,,-12.2045176,44.2832964,1.357107,103.8194992
2019,2019.0,Import,Comoros,Viet Nam,17.0,Sugars and sugar confectionery,100605.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2019,2019.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,1471757.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,17.0,Sugars and sugar confectionery,1451135.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,431515.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,17.0,Sugars and sugar confectionery,45572.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,9021.0,,-12.2045176,44.2832964,,
