yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,80.0,Tin; articles thereof,433685.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,China,80.0,Tin; articles thereof,131283.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,France,80.0,Tin; articles thereof,9927.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,80.0,Tin; articles thereof,1479.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Italy,80.0,Tin; articles thereof,65770.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,80.0,Tin; articles thereof,14140.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Rep. of Korea,80.0,Tin; articles thereof,529.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,80.0,Tin; articles thereof,3712.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Malaysia,80.0,Tin; articles thereof,10923.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,"Other Asia, nes",80.0,Tin; articles thereof,2425.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Saudi Arabia,80.0,Tin; articles thereof,704.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,80.0,Tin; articles thereof,63397.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Spain,80.0,Tin; articles thereof,11982.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Syria,80.0,Tin; articles thereof,1816.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,United Arab Emirates,80.0,Tin; articles thereof,31503.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,80.0,Tin; articles thereof,12869.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Egypt,80.0,Tin; articles thereof,3812.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,80.0,Tin; articles thereof,30395.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,80.0,Tin; articles thereof,37010.0,,29.2733964,47.4979476,39.7837304,-100.445882
