yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,52.0,Cotton,10007475.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,52.0,Cotton,319.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,52.0,Cotton,4486.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Belarus,52.0,Cotton,131346.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,China,52.0,Cotton,1347440.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,52.0,Cotton,22210.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,52.0,Cotton,1098025.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,52.0,Cotton,63756.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Hungary,52.0,Cotton,9.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,52.0,Cotton,123570.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,52.0,Cotton,88977.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,52.0,Cotton,747935.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Netherlands,52.0,Cotton,980774.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Pakistan,52.0,Cotton,134876.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Poland,52.0,Cotton,367.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,52.0,Cotton,365847.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,52.0,Cotton,3086.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Spain,52.0,Cotton,10827.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Thailand,52.0,Cotton,528.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,52.0,Cotton,57451.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,52.0,Cotton,2715937.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Turkmenistan,52.0,Cotton,227351.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Import,Armenia,Egypt,52.0,Cotton,480.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Import,Armenia,United Kingdom,52.0,Cotton,1954.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,52.0,Cotton,1630884.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,Uzbekistan,52.0,Cotton,244388.0,,40.7696272,44.6736646,41.32373,63.9528098
2015,2015.0,Import,Armenia,"Areas, nes",52.0,Cotton,4651.0,,40.7696272,44.6736646,,
