yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",45815872.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34094.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",10023.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",444549.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7986.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",2126915.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2489847.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",183006.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",7923.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",19938345.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3353.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",561.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1316530.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",278801.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",497048.0,,32.3293809,-83.1137366,58.7523778,25.3319078
