yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6787423.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1499906.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1355.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Export,Azerbaijan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1245.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1025.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,410.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40530.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,440.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Export,Azerbaijan,Cuba,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1800.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2005,2005.0,Export,Azerbaijan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,110.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Export,Azerbaijan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,941.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Export,Azerbaijan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,842.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14443.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,412669.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41922.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Export,Azerbaijan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4100.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28681.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,290.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Export,Azerbaijan,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,450.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,110348.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Export,Azerbaijan,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,105565.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3633.0,,40.3936294,47.7872508,26.8234472,18.1236723
2005,2005.0,Export,Azerbaijan,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3340.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21890.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2005,2005.0,Export,Azerbaijan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20413.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Export,Azerbaijan,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,200.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Export,Azerbaijan,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,670.0,,40.3936294,47.7872508,9.6000359,7.9999721
2005,2005.0,Export,Azerbaijan,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1535001.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15635.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Export,Azerbaijan,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,780682.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,90.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Export,Azerbaijan,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,135.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,525.0,,40.3936294,47.7872508,18.046398,34.41288
2005,2005.0,Export,Azerbaijan,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,179.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Export,Azerbaijan,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3013.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,395256.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41629.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64600.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23542.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1052595.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,478416.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Uzbekistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,78457.0,,40.3936294,47.7872508,41.32373,63.9528098
2005,2005.0,Export,Azerbaijan,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,250.0,,40.3936294,47.7872508,16.3471243,47.8915271
