yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,79.0,Zinc and articles thereof,71976.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,China,79.0,Zinc and articles thereof,1340.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,France,79.0,Zinc and articles thereof,6937.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,9059.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,6450.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,79.0,Zinc and articles thereof,243.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Poland,79.0,Zinc and articles thereof,3151.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,79.0,Zinc and articles thereof,28498.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,79.0,Zinc and articles thereof,100.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Sweden,79.0,Zinc and articles thereof,207.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Tunisia,79.0,Zinc and articles thereof,342.0,,40.7696272,44.6736646,33.8439408,9.400138
2016,2016.0,Import,Armenia,Turkey,79.0,Zinc and articles thereof,15064.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,"Areas, nes",79.0,Zinc and articles thereof,585.0,,40.7696272,44.6736646,,
