yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,74.0,Copper and articles thereof,23689047.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,4969434.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,103315.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Export,Cyprus,China,74.0,Copper and articles thereof,2453224.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Czechia,74.0,Copper and articles thereof,17.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Estonia,74.0,Copper and articles thereof,2.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Export,Cyprus,Finland,74.0,Copper and articles thereof,141.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,74.0,Copper and articles thereof,8168.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,74.0,Copper and articles thereof,527945.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,5132306.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,367587.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Israel,74.0,Copper and articles thereof,81.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,1009371.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,800773.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Latvia,74.0,Copper and articles thereof,4.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Export,Cyprus,Lithuania,74.0,Copper and articles thereof,54.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Export,Cyprus,Malaysia,74.0,Copper and articles thereof,940116.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,83845.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Netherlands,74.0,Copper and articles thereof,1525.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,1903067.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,Poland,74.0,Copper and articles thereof,46.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,India,74.0,Copper and articles thereof,4860315.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Slovakia,74.0,Copper and articles thereof,37.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Thailand,74.0,Copper and articles thereof,522793.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,4869.0,,34.9823018,33.1451285,54.7023545,-3.2765753
