yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,39.0,Plastics and articles thereof,36792198.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Albania,39.0,Plastics and articles thereof,81.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,418066.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Angola,39.0,Plastics and articles thereof,181.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2004,2004.0,Export,Malta,Australia,39.0,Plastics and articles thereof,15440.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,39.0,Plastics and articles thereof,287674.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Bahamas,39.0,Plastics and articles thereof,581.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2004,2004.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,1519114.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,852.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Canada,39.0,Plastics and articles thereof,81209.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,13827.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,China,39.0,Plastics and articles thereof,162566.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,23493.0,,35.8885993,14.4476911,4.099917,-72.9088133
2004,2004.0,Export,Malta,Congo,39.0,Plastics and articles thereof,250.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,7604.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2004,2004.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,26983.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,23031.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,227260.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,95739.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Estonia,39.0,Plastics and articles thereof,17957.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Export,Malta,Finland,39.0,Plastics and articles thereof,5622.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,39.0,Plastics and articles thereof,8059461.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,417.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,2447.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,State of Palestine,39.0,Plastics and articles thereof,8379.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2004,2004.0,Export,Malta,Germany,39.0,Plastics and articles thereof,6658737.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,113117.0,,35.8885993,14.4476911,8.0300284,-1.0800271
