yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,25191768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,37607.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,559.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,481133.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1804.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,4598.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,20668.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,766710.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,56707.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,260.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,23823.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,3981.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,43999.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,4689.0,,21.0000287,57.0036901,41.5089324,74.724091
2021,2021.0,Export,Oman,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,3035.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,1547.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Export,Oman,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,535.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,10605042.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,158.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,588889.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,12374.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2021,2021.0,Export,Oman,India,62.0,Apparel and clothing accessories; not knitted or crocheted,7568.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,5214.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,442509.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,265183.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,51940.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Export,Oman,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,736907.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,260.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,29175.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,9269.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,11443.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,55206.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,1992923.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,8926038.0,,21.0000287,57.0036901,16.3471243,47.8915271
