yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13410940.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",76006.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",17420.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2560.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Croatia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1066.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9612.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",68429.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",153816.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2083708.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6932.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Latvia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",684594.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57217.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",59342.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15535.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",898829.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7881296.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",81383.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6863.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13163.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9493.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",870854.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",150524.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13214.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",249084.0,,40.3936294,47.7872508,39.7837304,-100.445882
