yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,10454730.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,15000.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,96.0,Miscellaneous manufactured articles,62.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,717.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,57217.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,100373.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Burundi,96.0,Miscellaneous manufactured articles,53.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Belarus,96.0,Miscellaneous manufactured articles,99.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,2416.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,66.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,96.0,Miscellaneous manufactured articles,55.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,96.0,Miscellaneous manufactured articles,88.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,118424.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,8049.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,427.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,309.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,2836.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,96.0,Miscellaneous manufactured articles,47577.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,96.0,Miscellaneous manufactured articles,556336.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,96.0,Miscellaneous manufactured articles,4.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,96.0,Miscellaneous manufactured articles,16287.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,96.0,Miscellaneous manufactured articles,15023.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,96.0,Miscellaneous manufactured articles,18705.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,96.0,Miscellaneous manufactured articles,6995.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Guinea,96.0,Miscellaneous manufactured articles,2920.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Ireland,96.0,Miscellaneous manufactured articles,662.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,96.0,Miscellaneous manufactured articles,1209673.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,5882.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Kazakhstan,96.0,Miscellaneous manufactured articles,3761.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Export,Morocco,Jordan,96.0,Miscellaneous manufactured articles,798.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,2095.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,1.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Mali,96.0,Miscellaneous manufactured articles,82396.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,96.0,Miscellaneous manufactured articles,87660.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,96.0,Miscellaneous manufactured articles,2.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Oman,96.0,Miscellaneous manufactured articles,540.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Export,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,33639.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,96.0,Miscellaneous manufactured articles,153.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Norway,96.0,Miscellaneous manufactured articles,102.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Pakistan,96.0,Miscellaneous manufactured articles,172963.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Portugal,96.0,Miscellaneous manufactured articles,15534.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Guinea-Bissau,96.0,Miscellaneous manufactured articles,454.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2015,2015.0,Export,Morocco,Qatar,96.0,Miscellaneous manufactured articles,245.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Romania,96.0,Miscellaneous manufactured articles,3116.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Russian Federation,96.0,Miscellaneous manufactured articles,141.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,96.0,Miscellaneous manufactured articles,125863.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,96.0,Miscellaneous manufactured articles,262221.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
