yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2696370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",180.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Re-Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6397.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Re-Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10644.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Re-Export,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",949.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Re-Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50911.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2673.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Re-Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10482.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Re-Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64520.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38473.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Re-Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",281758.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",439610.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8451.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Re-Export,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23861.0,,31.1667049,36.941628,,
