yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,65.0,Headgear and parts thereof,4793887.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,75.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Argentina,65.0,Headgear and parts thereof,1210.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,2186.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,24199.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,18114.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,998.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,657.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,1288.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,1835.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,668.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,7732.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,7190.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,65.0,Headgear and parts thereof,3402682.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,65.0,Headgear and parts thereof,1176.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,15350.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,2129.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Dominica,65.0,Headgear and parts thereof,312.0,,33.8750629,35.843409,19.0974031,-70.3028026
2012,2012.0,Import,Lebanon,France,65.0,Headgear and parts thereof,80061.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,26743.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,261.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Guatemala,65.0,Headgear and parts thereof,648.0,,33.8750629,35.843409,15.5855545,-90.345759
2012,2012.0,Import,Lebanon,Honduras,65.0,Headgear and parts thereof,523.0,,33.8750629,35.843409,15.2572432,-86.0755145
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,25635.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,65.0,Headgear and parts thereof,1197.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,12908.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Ireland,65.0,Headgear and parts thereof,80.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,461248.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,7216.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,65.0,Headgear and parts thereof,407.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,114.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,11720.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Latvia,65.0,Headgear and parts thereof,103.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Madagascar,65.0,Headgear and parts thereof,12054.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,8439.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Malta,65.0,Headgear and parts thereof,241.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Import,Lebanon,Mexico,65.0,Headgear and parts thereof,254.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",65.0,Headgear and parts thereof,101128.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Moldova,65.0,Headgear and parts thereof,586.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,65.0,Headgear and parts thereof,5300.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Nepal,65.0,Headgear and parts thereof,1077.0,,33.8750629,35.843409,28.1083929,84.0917139
2012,2012.0,Import,Lebanon,Netherlands,65.0,Headgear and parts thereof,15342.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Marshall Isds,65.0,Headgear and parts thereof,658.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Pakistan,65.0,Headgear and parts thereof,10346.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Peru,65.0,Headgear and parts thereof,6683.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2012,2012.0,Import,Lebanon,Philippines,65.0,Headgear and parts thereof,34008.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,65.0,Headgear and parts thereof,9747.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,65.0,Headgear and parts thereof,37764.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,65.0,Headgear and parts thereof,6649.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,16363.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,Serbia,65.0,Headgear and parts thereof,1085.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Import,Lebanon,India,65.0,Headgear and parts thereof,75001.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,65.0,Headgear and parts thereof,1145.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Viet Nam,65.0,Headgear and parts thereof,51410.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,South Africa,65.0,Headgear and parts thereof,51.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,65.0,Headgear and parts thereof,32152.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,65.0,Headgear and parts thereof,134.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,65.0,Headgear and parts thereof,5920.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Thailand,65.0,Headgear and parts thereof,46676.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,14977.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,65.0,Headgear and parts thereof,7164.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,65.0,Headgear and parts thereof,35670.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,65.0,Headgear and parts thereof,684.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,North Macedonia,65.0,Headgear and parts thereof,6612.0,,33.8750629,35.843409,41.6171214,21.7168387
2012,2012.0,Import,Lebanon,Egypt,65.0,Headgear and parts thereof,3670.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,65.0,Headgear and parts thereof,67145.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,65.0,Headgear and parts thereof,61088.0,,33.8750629,35.843409,39.7837304,-100.445882
