yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,10.0,Cereals,23365025.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,10.0,Cereals,11674.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Austria,10.0,Cereals,2596.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,10.0,Cereals,180125.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,10.0,Cereals,3837.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Cambodia,10.0,Cereals,297846.0,,35.8885993,14.4476911,12.5433216,104.8144914
2018,2018.0,Import,Malta,Canada,10.0,Cereals,646737.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,10.0,Cereals,5976.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Croatia,10.0,Cereals,4594977.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Czechia,10.0,Cereals,24.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,10.0,Cereals,9157.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,10.0,Cereals,3283553.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,10.0,Cereals,30549.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,10.0,Cereals,671368.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Iran,10.0,Cereals,18.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Import,Malta,Ireland,10.0,Cereals,10999.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,10.0,Cereals,2252848.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Kuwait,10.0,Cereals,5.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Latvia,10.0,Cereals,1597629.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Lithuania,10.0,Cereals,6865.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Rep. of Moldova,10.0,Cereals,2909542.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,10.0,Cereals,52844.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Pakistan,10.0,Cereals,111416.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Peru,10.0,Cereals,31150.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2018,2018.0,Import,Malta,Poland,10.0,Cereals,440.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,10.0,Cereals,9272.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Romania,10.0,Cereals,2976723.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Russian Federation,10.0,Cereals,14403.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,India,10.0,Cereals,156205.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Viet Nam,10.0,Cereals,28528.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Slovenia,10.0,Cereals,948228.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Spain,10.0,Cereals,610461.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Thailand,10.0,Cereals,686062.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,Turkey,10.0,Cereals,6265.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,10.0,Cereals,1053042.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,10.0,Cereals,163645.0,,35.8885993,14.4476911,39.7837304,-100.445882
