yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,1461182592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,6649992.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,16940648.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Austria,39.0,Plastics and articles thereof,2136831.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,15919719.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,1804154.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,39.0,Plastics and articles thereof,62108820.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,168524.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Export,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,53531.0,,25.6242618,42.3528328,17.1750495,95.9999652
1992,1992.0,Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,91033.0,,25.6242618,42.3528328,4.6125522,13.1535811
1992,1992.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,697570.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,5804534.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,59295304.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,2220296.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,207329.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,39.0,Plastics and articles thereof,2393427.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Finland,39.0,Plastics and articles thereof,5530990.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Export,Saudi Arabia,France,39.0,Plastics and articles thereof,76742752.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,French Polynesia,39.0,Plastics and articles thereof,99602.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1992,1992.0,Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,19108.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Gambia,39.0,Plastics and articles thereof,5340.0,,25.6242618,42.3528328,13.470062,-15.4900464
1992,1992.0,Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,134236.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,4824514.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,131482552.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,55164392.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,8713846.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Export,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,618232.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,16535163.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,45318912.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,27188418.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kenya,39.0,Plastics and articles thereof,17563090.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,82540.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,5988372.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,38228784.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,14433231.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,"China, Macao SAR",39.0,Plastics and articles thereof,90864.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,24075968.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,Malta,39.0,Plastics and articles thereof,397035.0,,25.6242618,42.3528328,35.8885993,14.4476911
1992,1992.0,Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,463803.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,49202952.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Mongolia,39.0,Plastics and articles thereof,770895.0,,25.6242618,42.3528328,46.8250388,103.8499736
1992,1992.0,Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,29528160.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,13729044.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,165950832.0,,25.6242618,42.3528328,52.2434979,5.6343227
