yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,1010925316.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,17635343.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,818459.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,883899995.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,2679616.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,51396.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Import,Algeria,Czechia,17.0,Sugars and sugar confectionery,20446.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,15731230.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,26324183.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,978455.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,17.0,Sugars and sugar confectionery,55433.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Guatemala,17.0,Sugars and sugar confectionery,27441538.0,,28.0000272,2.9999825,15.5855545,-90.345759
2012,2012.0,Import,Algeria,Ireland,17.0,Sugars and sugar confectionery,518490.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,2868618.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,301.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,17.0,Sugars and sugar confectionery,22680.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,547.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,4912.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Kuwait,17.0,Sugars and sugar confectionery,127737.0,,28.0000272,2.9999825,29.2733964,47.4979476
2012,2012.0,Import,Algeria,Lebanon,17.0,Sugars and sugar confectionery,1250.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Malaysia,17.0,Sugars and sugar confectionery,57682.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,17.0,Sugars and sugar confectionery,79932.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,1936900.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,558302.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Pakistan,17.0,Sugars and sugar confectionery,918.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Poland,17.0,Sugars and sugar confectionery,2187323.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,17.0,Sugars and sugar confectionery,63204.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,2107843.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,556061.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Slovenia,17.0,Sugars and sugar confectionery,10970.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,2464399.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,17.0,Sugars and sugar confectionery,5135.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,1693.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,17.0,Sugars and sugar confectionery,376555.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,327798.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,6135686.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,11770690.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,17.0,Sugars and sugar confectionery,2441603.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,2812.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,17.0,Sugars and sugar confectionery,655689.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Import,Algeria,Uruguay,17.0,Sugars and sugar confectionery,3492.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
