yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2152202.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",153069.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",318447.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Export,Qatar,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",380.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2107.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86450.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1688.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79575.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145775.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141681.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43051.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Export,Qatar,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",283058.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29683.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",775232.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92006.0,,25.3336984,51.2295295,38.9597594,34.9249653
