yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,17.0,Sugars and sugar confectionery,4547060.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,17.0,Sugars and sugar confectionery,517028.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,France,17.0,Sugars and sugar confectionery,170.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Greece,17.0,Sugars and sugar confectionery,227.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Italy,17.0,Sugars and sugar confectionery,42903.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Libya,17.0,Sugars and sugar confectionery,444123.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Export,Algeria,Malta,17.0,Sugars and sugar confectionery,98.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,Netherlands,17.0,Sugars and sugar confectionery,178675.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,"Other Europe, nes",17.0,Sugars and sugar confectionery,798.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,India,17.0,Sugars and sugar confectionery,64.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Export,Algeria,Spain,17.0,Sugars and sugar confectionery,1184897.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Tunisia,17.0,Sugars and sugar confectionery,1731683.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,446394.0,,28.0000272,2.9999825,54.7023545,-3.2765753
