yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,1640666.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,720.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,87500.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,300895.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,382962.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,16000.0,,32.3293809,-83.1137366,12.6090157,-85.2936911
2014,2014.0,Export,Georgia,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,253.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2014,2014.0,Export,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1416.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,229.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,312390.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Export,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,80000.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1266.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Export,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,327000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,124600.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,2988.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,2444.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
