yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,62907953.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,133654.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bangladesh,38.0,Chemical products n.e.c.,18000.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Export,Kuwait,Brunei Darussalam,38.0,Chemical products n.e.c.,86909.0,,29.2733964,47.4979476,4.4137155,114.5653908
2013,2013.0,Export,Kuwait,Canada,38.0,Chemical products n.e.c.,1169155.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,789241.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,Chile,38.0,Chemical products n.e.c.,14.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Export,Kuwait,China,38.0,Chemical products n.e.c.,1630949.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Cyprus,38.0,Chemical products n.e.c.,264966.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,Ethiopia,38.0,Chemical products n.e.c.,105805.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Export,Kuwait,Germany,38.0,Chemical products n.e.c.,20053.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Guinea,38.0,Chemical products n.e.c.,132293.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2013,2013.0,Export,Kuwait,Iran,38.0,Chemical products n.e.c.,148205.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,6641325.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Japan,38.0,Chemical products n.e.c.,1428509.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,705479.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,38.0,Chemical products n.e.c.,2478209.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Rep. of Korea,38.0,Chemical products n.e.c.,12555410.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,38.0,Chemical products n.e.c.,1798311.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Latvia,38.0,Chemical products n.e.c.,66372.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Export,Kuwait,Libya,38.0,Chemical products n.e.c.,41147.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Madagascar,38.0,Chemical products n.e.c.,118296.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Export,Kuwait,Malawi,38.0,Chemical products n.e.c.,12290.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2013,2013.0,Export,Kuwait,Malaysia,38.0,Chemical products n.e.c.,36131.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,Mauritius,38.0,Chemical products n.e.c.,203180.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Export,Kuwait,"Other Asia, nes",38.0,Chemical products n.e.c.,2935130.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Morocco,38.0,Chemical products n.e.c.,208005.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,38.0,Chemical products n.e.c.,193148.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,38.0,Chemical products n.e.c.,78.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Philippines,38.0,Chemical products n.e.c.,28237.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Guinea-Bissau,38.0,Chemical products n.e.c.,26639.0,,29.2733964,47.4979476,12.100035,-14.9000214
2013,2013.0,Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,534515.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,747257.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,38.0,Chemical products n.e.c.,1463738.0,,29.2733964,47.4979476,22.3511148,78.6677428
