yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,69.0,Ceramic products,792144.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Bulgaria,69.0,Ceramic products,12635.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Belarus,69.0,Ceramic products,57460.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Georgia,69.0,Ceramic products,2162.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Hungary,69.0,Ceramic products,899.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Export,Armenia,Iran,69.0,Ceramic products,66.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Latvia,69.0,Ceramic products,22872.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Lithuania,69.0,Ceramic products,160.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Netherlands,69.0,Ceramic products,13.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Russian Federation,69.0,Ceramic products,578714.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Sweden,69.0,Ceramic products,10448.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,United Arab Emirates,69.0,Ceramic products,16698.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,USA,69.0,Ceramic products,11075.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,"Areas, nes",69.0,Ceramic products,78937.0,,40.7696272,44.6736646,,
