yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112613.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9031.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Import,Malta,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,854.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7590.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12017.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31361.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,471.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9690.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27456.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5380.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3774.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3878.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,893.0,,35.8885993,14.4476911,39.7837304,-100.445882
