yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,17105274.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,11773.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3755.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Argentina,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,39298.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Export,Lebanon,Australia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1208851.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,41787.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,38782.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1206.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,39115.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,42649.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,102980.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Belize,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1080.0,,33.8750629,35.843409,16.8259793,-88.7600927
2007,2007.0,Export,Lebanon,Bulgaria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,18277.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cambodia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,610.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9656.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1752174.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,68723.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1771.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Chile,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9550.0,,33.8750629,35.843409,-31.7613365,-71.3187697
