yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,29.0,Organic chemicals,87305995.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,29.0,Organic chemicals,164.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Australia,29.0,Organic chemicals,131269.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,29.0,Organic chemicals,297472.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,29.0,Organic chemicals,1252624.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,29.0,Organic chemicals,1319302.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,29.0,Organic chemicals,20740508.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,29.0,Organic chemicals,817.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Denmark,29.0,Organic chemicals,2148.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,29.0,Organic chemicals,518620.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,29.0,Organic chemicals,3465051.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,29.0,Organic chemicals,1968.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,214009.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,29.0,Organic chemicals,2766.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Iceland,29.0,Organic chemicals,5975.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Import,Malta,Ireland,29.0,Organic chemicals,54109.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,29.0,Organic chemicals,12513.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,29.0,Organic chemicals,5830726.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,29.0,Organic chemicals,202453.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Jordan,29.0,Organic chemicals,171.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Import,Malta,Rep. of Korea,29.0,Organic chemicals,150321.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Libya,29.0,Organic chemicals,4868.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Mexico,29.0,Organic chemicals,565785.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,2128795.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Oman,29.0,Organic chemicals,55056.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Import,Malta,Netherlands,29.0,Organic chemicals,590535.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,29.0,Organic chemicals,78825.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,Poland,29.0,Organic chemicals,1633584.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Russian Federation,29.0,Organic chemicals,996.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,India,29.0,Organic chemicals,28823708.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Slovenia,29.0,Organic chemicals,995074.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,29.0,Organic chemicals,7670247.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Switzerland,29.0,Organic chemicals,609196.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,United Arab Emirates,29.0,Organic chemicals,192.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,29.0,Organic chemicals,129088.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,29.0,Organic chemicals,543.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,29.0,Organic chemicals,8816294.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,29.0,Organic chemicals,1000220.0,,35.8885993,14.4476911,39.7837304,-100.445882
