yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,55.0,Man-made staple fibres,23090292.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,55.0,Man-made staple fibres,11500.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,55.0,Man-made staple fibres,592.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Belgium,55.0,Man-made staple fibres,37176.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Canada,55.0,Man-made staple fibres,302.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,China,55.0,Man-made staple fibres,8478342.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,France,55.0,Man-made staple fibres,35706.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,55.0,Man-made staple fibres,12312.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",55.0,Man-made staple fibres,83.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Indonesia,55.0,Man-made staple fibres,617823.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Italy,55.0,Man-made staple fibres,175400.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,55.0,Man-made staple fibres,781144.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,55.0,Man-made staple fibres,763.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Rep. of Korea,55.0,Man-made staple fibres,329208.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Malaysia,55.0,Man-made staple fibres,257.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mexico,55.0,Man-made staple fibres,802.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",55.0,Man-made staple fibres,17484.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,55.0,Man-made staple fibres,269.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Netherlands,55.0,Man-made staple fibres,34585.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,55.0,Man-made staple fibres,835.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Pakistan,55.0,Man-made staple fibres,59949.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Portugal,55.0,Man-made staple fibres,4737.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Romania,55.0,Man-made staple fibres,148.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Saudi Arabia,55.0,Man-made staple fibres,318020.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,Serbia,55.0,Man-made staple fibres,1526.0,,26.1551249,50.5344606,44.1534121,20.55144
2015,2015.0,Import,Bahrain,India,55.0,Man-made staple fibres,3835945.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Viet Nam,55.0,Man-made staple fibres,514.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,South Africa,55.0,Man-made staple fibres,3568.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,55.0,Man-made staple fibres,31506.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Switzerland,55.0,Man-made staple fibres,353.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Thailand,55.0,Man-made staple fibres,217818.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,55.0,Man-made staple fibres,3676.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,55.0,Man-made staple fibres,7826916.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Egypt,55.0,Man-made staple fibres,653.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,55.0,Man-made staple fibres,114155.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,55.0,Man-made staple fibres,136206.0,,26.1551249,50.5344606,39.7837304,-100.445882
