yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,20528704.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Austria,37.0,Photographic or cinematographic goods,219.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,1862921.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,10583.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,8161.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,5241602.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,0.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,611634.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,2813319.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Israel,37.0,Photographic or cinematographic goods,213.0,,31.1728205,-7.3362482,30.8124247,34.8594762
2021,2021.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,312306.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,5314499.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,116936.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,263096.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,191596.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,981755.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,20240.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,9438.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,11.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,555259.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,0.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Turkey,37.0,Photographic or cinematographic goods,22877.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,52751.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2139279.0,,31.1728205,-7.3362482,39.7837304,-100.445882
