yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321930693.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2050.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1002.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",920749.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",747325.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",514864.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59039.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1620083.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5499.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",915460.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50813.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2560769.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6148.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46075791.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70367.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2886398.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",892086.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81.0,,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017.0,Import,Qatar,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189046.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2878642.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10333567.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11438313.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11656.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1884639.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363541.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1282178.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43999.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40222806.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9503734.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7228952.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6583.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1273417.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2472879.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4887673.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",373.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34790.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",283467.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7037.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Import,Qatar,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221334.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",242934.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107047.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12120438.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Nepal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Import,Qatar,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",833059.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13953.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181153.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",726536.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8642.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2870080.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7455503.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5210.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101699.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22592497.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2663.0,,25.3336984,51.2295295,44.1534121,20.55144
