yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",14725000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1167000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Sri Lanka,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",117000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Cyprus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",13000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",863000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",173000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",350000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",39000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",67000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",106000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,"Other Asia, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",223000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10781000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Norway,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",33000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",46000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",228000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Slovenia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",44000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",136000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Switzerland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",190000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,United Kingdom,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",101000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uzbekistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,41.32373,63.9528098
