yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,1934819.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Argentina,17.0,Sugars and sugar confectionery,2207.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,35034.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Belgium,17.0,Sugars and sugar confectionery,5446.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,China,17.0,Sugars and sugar confectionery,6317.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Greece,17.0,Sugars and sugar confectionery,1493.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Export,Kuwait,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,5573.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Export,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,15958.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,81868.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,17692.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,64473.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,19882.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,36863.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,17.0,Sugars and sugar confectionery,18301.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Poland,17.0,Sugars and sugar confectionery,10805.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,135633.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,1270052.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,Syria,17.0,Sugars and sugar confectionery,13102.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,Thailand,17.0,Sugars and sugar confectionery,53101.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,124705.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,USA,17.0,Sugars and sugar confectionery,16316.0,,29.2733964,47.4979476,39.7837304,-100.445882
