yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,31903984.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,60.0,Fabrics; knitted or crocheted,1260.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,60.0,Fabrics; knitted or crocheted,9078.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,60.0,Fabrics; knitted or crocheted,15429.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,26199.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bulgaria,60.0,Fabrics; knitted or crocheted,42646.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,60097.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,159650.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,19248214.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,42397.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,87949.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,60.0,Fabrics; knitted or crocheted,12105.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,67702.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,110408.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,60.0,Fabrics; knitted or crocheted,37331.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,121978.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,60.0,Fabrics; knitted or crocheted,48092.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,52951.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,376748.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Malaysia,60.0,Fabrics; knitted or crocheted,78124.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,231893.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,7404.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,434404.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Philippines,60.0,Fabrics; knitted or crocheted,20495.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,6898.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,7970.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,176474.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,126567.0,,33.8750629,35.843409,1.357107,103.8194992
2018,2018.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,243639.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,65842.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,5232.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,60.0,Fabrics; knitted or crocheted,166105.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,152085.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,9066474.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,294540.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,130445.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,169141.0,,33.8750629,35.843409,39.7837304,-100.445882
