yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,80.0,Tin; articles thereof,25498.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,China,80.0,Tin; articles thereof,559.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,80.0,Tin; articles thereof,263.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,France,80.0,Tin; articles thereof,141.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,80.0,Tin; articles thereof,3524.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,80.0,Tin; articles thereof,223.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Philippines,80.0,Tin; articles thereof,87.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,80.0,Tin; articles thereof,49.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,India,80.0,Tin; articles thereof,47.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Spain,80.0,Tin; articles thereof,8272.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,United Kingdom,80.0,Tin; articles thereof,11794.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,"Areas, nes",80.0,Tin; articles thereof,534.0,,34.9823018,33.1451285,,
