yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,76.0,Aluminum and articles thereof,35888828.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Albania,76.0,Aluminum and articles thereof,3679.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Import,Malta,Australia,76.0,Aluminum and articles thereof,7936.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,76.0,Aluminum and articles thereof,4598.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Bahrain,76.0,Aluminum and articles thereof,75507.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Import,Malta,Belgium,76.0,Aluminum and articles thereof,73177.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,76.0,Aluminum and articles thereof,30800.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,76.0,Aluminum and articles thereof,1205834.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,76.0,Aluminum and articles thereof,147731.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,76.0,Aluminum and articles thereof,185024.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,76.0,Aluminum and articles thereof,1584.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,76.0,Aluminum and articles thereof,654232.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,76.0,Aluminum and articles thereof,4338059.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,76.0,Aluminum and articles thereof,666487.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,51405.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Indonesia,76.0,Aluminum and articles thereof,245.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,76.0,Aluminum and articles thereof,20207.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,76.0,Aluminum and articles thereof,98756.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,76.0,Aluminum and articles thereof,24902911.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,76.0,Aluminum and articles thereof,88408.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,76.0,Aluminum and articles thereof,4185.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Lebanon,76.0,Aluminum and articles thereof,11932.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Libya,76.0,Aluminum and articles thereof,35721.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,76.0,Aluminum and articles thereof,125.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,"Other Asia, nes",76.0,Aluminum and articles thereof,143829.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,76.0,Aluminum and articles thereof,252358.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,"Other Europe, nes",76.0,Aluminum and articles thereof,4.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,76.0,Aluminum and articles thereof,3806.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Philippines,76.0,Aluminum and articles thereof,8986.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Poland,76.0,Aluminum and articles thereof,2054.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,76.0,Aluminum and articles thereof,14622.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Russian Federation,76.0,Aluminum and articles thereof,935.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,India,76.0,Aluminum and articles thereof,79142.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,76.0,Aluminum and articles thereof,18493.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Slovenia,76.0,Aluminum and articles thereof,55139.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,South Africa,76.0,Aluminum and articles thereof,4091.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,76.0,Aluminum and articles thereof,352636.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,76.0,Aluminum and articles thereof,30571.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,76.0,Aluminum and articles thereof,28035.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,76.0,Aluminum and articles thereof,186.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,76.0,Aluminum and articles thereof,28895.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,76.0,Aluminum and articles thereof,170204.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,76.0,Aluminum and articles thereof,1283.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,76.0,Aluminum and articles thereof,2001955.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,76.0,Aluminum and articles thereof,83063.0,,35.8885993,14.4476911,39.7837304,-100.445882
