yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1246839.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,China,41.0,Raw hides and skins (other than furskins) and leather,11711.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,249984.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,19386.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,200132.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,9979.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,631986.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1274.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,48777.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,30330.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,41.0,Raw hides and skins (other than furskins) and leather,43276.0,,21.0000287,57.0036901,16.3471243,47.8915271
