yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,76.0,Aluminum and articles thereof,142163373.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,76.0,Aluminum and articles thereof,137489.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,76.0,Aluminum and articles thereof,54356.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,76.0,Aluminum and articles thereof,903889.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Belgium,76.0,Aluminum and articles thereof,121731.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,76.0,Aluminum and articles thereof,1472641.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,76.0,Aluminum and articles thereof,4093.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,76.0,Aluminum and articles thereof,14836310.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,76.0,Aluminum and articles thereof,41440758.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cyprus,76.0,Aluminum and articles thereof,10412.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Import,Bahrain,Czechia,76.0,Aluminum and articles thereof,5378.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,76.0,Aluminum and articles thereof,81136.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Ecuador,76.0,Aluminum and articles thereof,69.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Finland,76.0,Aluminum and articles thereof,120476.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,76.0,Aluminum and articles thereof,1483170.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,76.0,Aluminum and articles thereof,2250946.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,76.0,Aluminum and articles thereof,176877.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,37854.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,76.0,Aluminum and articles thereof,65731.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,76.0,Aluminum and articles thereof,10330.0,,26.1551249,50.5344606,-2.4833826,117.8902853
