yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,300746243.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,17.0,Sugars and sugar confectionery,1975202.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,59733.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,316267.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,16110420.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,17.0,Sugars and sugar confectionery,60533.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,11684015.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,Chad,17.0,Sugars and sugar confectionery,535734.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,106133.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,63733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,8853078.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,State of Palestine,17.0,Sugars and sugar confectionery,28267.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2010,2010.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,120000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Ghana,17.0,Sugars and sugar confectionery,57600.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2010,2010.0,Export,Saudi Arabia,Guinea,17.0,Sugars and sugar confectionery,137867.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2010,2010.0,Export,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,73600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,17.0,Sugars and sugar confectionery,15471753.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,395734.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,99964925.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,30934439.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,4752539.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,9626412.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,67200.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Malta,17.0,Sugars and sugar confectionery,124800.0,,25.6242618,42.3528328,35.8885993,14.4476911
2010,2010.0,Export,Saudi Arabia,Mongolia,17.0,Sugars and sugar confectionery,30933.0,,25.6242618,42.3528328,46.8250388,103.8499736
2010,2010.0,Export,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,589867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1469602.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Nigeria,17.0,Sugars and sugar confectionery,143734.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Export,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,6228008.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,102400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,3689338.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,1135735.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,33067.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,62667.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Export,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,505601.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,1956269.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,10892014.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,588801.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,15092286.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,265067.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Uganda,17.0,Sugars and sugar confectionery,3670938.0,,25.6242618,42.3528328,1.5333554,32.2166578
2010,2010.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,3437604.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,10910947.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,27467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,38393915.0,,25.6242618,42.3528328,16.3471243,47.8915271
