yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",70443056.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,71.0,"Natural or cultured pearls, precious or semi-precious stones",1391.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",344289.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",177.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",69391609.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",108.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",12450.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",328000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones",100500.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",123.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",33.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",300.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",4.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",7812.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",255831.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",429.0,,32.3293809,-83.1137366,39.7837304,-100.445882
