yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17384546.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1350.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57612.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1243.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28719.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1132476.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92818.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12870.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",143.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",956.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46725.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3523.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",369233.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",744.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4065.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2193131.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",873.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3063.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11635.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1244889.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12920.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",114781.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4170.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47341.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7092.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136816.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4916.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14371.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1117024.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",497572.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8601.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21801.0,,33.8750629,35.843409,26.8234472,18.1236723
