yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,55.0,Man-made staple fibres,17047822.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,55.0,Man-made staple fibres,8350.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,218957.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibres,14.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,55.0,Man-made staple fibres,50.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,55.0,Man-made staple fibres,1950.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,Chile,55.0,Man-made staple fibres,2719.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,55.0,Man-made staple fibres,5543420.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Czechia,55.0,Man-made staple fibres,9826.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,55.0,Man-made staple fibres,7181.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,55.0,Man-made staple fibres,125088.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,5741371.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,1904.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,244722.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,348822.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,640.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,326937.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,316254.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,44843.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Norway,55.0,Man-made staple fibres,2608.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,508826.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Philippines,55.0,Man-made staple fibres,90.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Russian Federation,55.0,Man-made staple fibres,10036.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,India,55.0,Man-made staple fibres,578404.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Viet Nam,55.0,Man-made staple fibres,116259.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,271082.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,5484.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,55.0,Man-made staple fibres,457.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,1191491.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,141494.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,1034367.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,186217.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,26723.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,55.0,Man-made staple fibres,31236.0,,33.8750629,35.843409,39.7837304,-100.445882
