yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,74.0,Copper and articles thereof,46581520.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,89933.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Argentina,74.0,Copper and articles thereof,7182.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,3318.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,74.0,Copper and articles thereof,43.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,135198.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,74.0,Copper and articles thereof,43899.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,16169.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,21517.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,3587593.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,74.0,Copper and articles thereof,6559658.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Congo,74.0,Copper and articles thereof,11816.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Cyprus,74.0,Copper and articles thereof,157.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,74.0,Copper and articles thereof,735.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,74.0,Copper and articles thereof,5600.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,74.0,Copper and articles thereof,1291.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Ethiopia,74.0,Copper and articles thereof,3268.0,,30.3308401,71.247499,10.2116702,38.6521203
