yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,26.0,"Ores, slag and ash",65668779.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Bahrain,26.0,"Ores, slag and ash",41107357.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Brazil,26.0,"Ores, slag and ash",13903217.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,China,26.0,"Ores, slag and ash",247525.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,26.0,"Ores, slag and ash",4931.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",28981.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Italy,26.0,"Ores, slag and ash",2007.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",10876.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,"Other Asia, nes",26.0,"Ores, slag and ash",764.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",2478.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,Norway,26.0,"Ores, slag and ash",451591.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Poland,26.0,"Ores, slag and ash",349296.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Saudi Arabia,26.0,"Ores, slag and ash",53517.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,26.0,"Ores, slag and ash",332615.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,South Africa,26.0,"Ores, slag and ash",173903.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",8938075.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Syria,26.0,"Ores, slag and ash",1485.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,United Arab Emirates,26.0,"Ores, slag and ash",44321.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,United Kingdom,26.0,"Ores, slag and ash",542.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,26.0,"Ores, slag and ash",15288.0,,25.3336984,51.2295295,39.7837304,-100.445882
