yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,45.0,Cork and articles of cork,668382.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,13060.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,China,45.0,Cork and articles of cork,16432.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,412.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,45.0,Cork and articles of cork,101.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,6465.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,155051.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,161238.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,"Other Asia, nes",45.0,Cork and articles of cork,165.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,439.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,290947.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,17229.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,6811.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,45.0,Cork and articles of cork,26.0,,34.9823018,33.1451285,39.7837304,-100.445882
