yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,21.0,Miscellaneous edible preparations,3847961.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,57040.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,520.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,6189.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,14803.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,38231.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,2366.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,26028.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,21.0,Miscellaneous edible preparations,36411.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,21.0,Miscellaneous edible preparations,1628.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,3652150.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,"Areas, nes",21.0,Miscellaneous edible preparations,12595.0,,21.0000287,57.0036901,,
