yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,914110.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,146.0,,40.3936294,47.7872508,24.4769288,90.2934413
2004,2004.0,Export,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,60.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,34998.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,6700.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,65.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,39197.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,50.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,79241.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,28050.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,216346.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,7373.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,50.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,40.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,35371.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Singapore,44.0,Wood and articles of wood; wood charcoal,31.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Export,Azerbaijan,Slovakia,44.0,Wood and articles of wood; wood charcoal,5.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,40.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,464557.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Egypt,44.0,Wood and articles of wood; wood charcoal,100.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1435.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,255.0,,40.3936294,47.7872508,39.7837304,-100.445882
